scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
184,1.1061268429878623,0.419976618395338,44.52470611055243,1.406175241751989,0.17377789089972126,44.67875645819147,0.8980028302870812,0.1935945962766737,44.809632031057255,2.2997416266724846,0.05942856651794844,44.41898269179886,0.5942223251038502,0.06787544379769067,45.4679471985745,2.8290074831287635,1.5874827404444762,45.022690475631414,0.8490347511570603,1.6926791140605626,45.517714857604105,2.611147345433316,3.2753741964455174,45.06429786240625,1.115564905149032,3.019837368772191,45.10801703116654,2.0236789542238705,3.0177461512780464,44.45833919209878,1.361805903067695,2.6458590198730536,42.76649355811551,3.9380784318724262,6.032339850942756,47.25672019998921,3.1539748760166226,5.856082966237779,48.10080884081869,1.471800665425579,5.586512243309846,51.23378672897689,1.2402688700277302,5.504164714593694,47.78882226503484,4.190758185802742,6.776685372109035,46.956303188997886,2.2536335160142382,7.2463916472702605,45.484482897509984
185,1.0982784315558167,0.418632909208545,44.54897312835032,1.3982118230658345,0.17381614549932614,44.722959318686584,0.8954708307908353,0.19169307245038109,44.81587223608572,2.2897010305477967,0.056165202493146174,44.4814986596537,0.5940417590276678,0.0690537802407522,45.45410387178012,2.853902808100784,1.5916653684297501,44.95371670066589,0.8504040260408443,1.684216188731443,45.513547521771855,2.4934008578179028,3.29389842461734,45.386576728682314,1.1130295217394424,3.019132646723567,45.11293854137606,2.012679763830564,3.0160128045638652,44.48687736006386,1.3458477865624003,2.623016621208047,42.804148003147624,3.9411242672758355,6.02569321231469,47.247410325497256,3.0614145154183254,5.71423386394293,46.6800472395424,1.471932763305156,5.59321321318941,51.233763934219645,1.2393364255278252,5.502005794793496,47.756070853775434,4.200460345300189,6.779364868336392,46.92569211126784,4.078805962533064,6.389621205109467,40.61071390848096
186,1.0964916122887665,0.4167175178018123,44.5444999213398,1.3982967307941583,0.17462616086867974,44.72159114358342,0.8956247245703709,0.1973606873623493,44.8234028661412,2.289890839147914,0.05971261366520337,44.481354192080666,0.5950285041667185,0.06751032909161782,45.45185401873445,2.873285171568088,1.6014490827933492,44.90050591092347,0.849360262032283,1.6761221945302622,45.51582786629733,2.4663061033564824,3.2894517223585917,45.47815012532228,1.1147667330978768,3.016690817985017,45.07577281279984,2.012679763830564,3.0160128045638652,44.48687736006386,1.3458477865624003,2.623016621208047,42.804148003147624,3.9455324153465594,6.0238592561485875,47.23266479422509,3.0649038125894257,5.656622422843887,46.203697490250356,1.4722300848544094,5.593228741272819,51.24245741047873,1.2389017307187788,5.501516142552566,47.73615260555233,4.197716709063518,6.803990264444196,46.911472459960336,4.238497779627488,6.317915365572254,40.11909549430898
187,1.0963002799824662,0.416656027503661,44.536726732284706,1.4110054438839963,0.17465062649713545,44.690764116188745,0.8977921643842064,0.19736137063565415,44.81806005575501,2.2925494435212723,0.06102239763398171,44.532956905117985,0.5957906294444407,0.06804158954042722,45.42571057184812,2.873267398434892,1.6227173643152084,44.90135884532927,0.8428202801697668,1.661961677084276,45.461549592604555,2.454206758650122,3.2902520763141236,45.51127189489354,1.0929622885666623,3.0161622711853853,45.059741913390894,2.00046355318671,3.0232741580594844,44.575252074691754,1.3454580046907432,2.6247138919416404,42.835166505115126,3.9455324153465594,6.0238592561485875,47.23266479422509,3.034916515762084,5.6791671702819215,46.27552936701396,1.4841307830962795,5.585546351416209,51.27403489195629,1.247270005306257,5.558669688890137,47.64077180348789,4.173434484301103,6.8048181904376435,46.906214215260796,4.0684975628893305,6.389005695905555,40.513020500332296
188,1.0961136052786116,0.41848693404851434,44.53232911778862,1.4147784839961945,0.17290672914766503,44.681055176113745,0.8981571228300573,0.1992528632111887,44.81716057874588,2.3084489593579214,0.06567418602933757,44.49077816120025,0.5999149020887503,0.07236969447008311,45.411635859610456,2.873196889774427,1.6228147843846281,44.89198281513299,0.8412917736627632,1.6624564612067925,45.39427585312762,2.451994770241419,3.2887488165126997,45.49985506625616,1.0932857811184462,3.014991231285614,45.05915392172444,2.0084713390858298,3.092207254040432,45.0523468045338,1.3429641007000714,2.656504289258352,42.843708689734434,3.93950632224465,6.050960836995382,47.181478065243205,2.9449248174806586,5.748818672361757,46.51257840758673,1.4892435818142897,5.5955939270990145,51.45052080770037,1.2731835439396937,5.501077317087084,47.55748286766012,2.2968329248207047,8.3032034446041,52.81174678573155,2.2434586002050403,7.210435452991755,45.26610435841554
189,1.0948451831289727,0.4197390973156178,44.54862102063737,1.4108175678735044,0.17664067677138012,44.68984061299453,0.9037178387588999,0.2009695707261438,44.803526662897596,2.332235804791833,0.06804020810340097,44.361519728227286,0.6002152946841207,0.07464665133414813,45.37619350222386,2.872772654674647,1.6450549453227254,44.84618406795915,0.8412831758328498,1.6652921376982088,45.39373456608892,2.405781561068018,3.307822653915316,45.60042596551585,1.0943191457098438,2.991405915170206,45.05656295436071,1.999786398364294,3.093688093471064,45.07526758718415,1.344288566827725,2.667965586139272,42.885768939470005,3.923295088131268,6.082236470583658,47.23225736726608,2.906092246172841,5.753145385983353,46.550454792051724,1.4896380183957432,5.59510081027878,51.4672477427488,1.2747079582631204,5.486694403872984,47.466422126254265,2.28345717646134,8.313300919282598,52.84496655038171,4.052378391313637,6.363614376648719,40.35251069898516
190,1.0947944980524114,0.41642652395762897,44.54856029162828,1.421511033641341,0.17616956718557708,44.646596781063955,0.9123051145199069,0.19845776586036812,44.77510571494193,2.338659728006729,0.06208293552775735,44.319113364245844,0.6124052926504193,0.07707731015542282,45.33341694245215,2.876505008670004,1.622268907298394,44.757684946287256,0.8411168018906426,1.662135220026705,45.38483484264551,2.4017413369271496,3.3057007355250563,45.53604557677735,1.1032990239411669,2.987862113709397,45.024459003793844,1.9997066423118817,3.0955376282145455,45.07547838952438,1.3501086014365224,2.6107585760764898,42.971832624265225,3.9230132464071885,6.085324554167177,47.23302320967947,2.891471616967011,5.7501996468571654,46.500222646744966,1.4900576901044755,5.585977252468607,51.46602022730005,1.2509540852184249,5.479734740043843,46.581310678415285,2.283458137132776,8.3140141074751,52.84498747274205,2.2124760926959612,7.162464577914473,45.100114544885486
191,1.0894216254314337,0.415677030473231,44.59704878009384,1.421598336732865,0.17339633552317482,44.63990496587633,0.9121567172735898,0.19762124770620007,44.7723327493624,2.339233727867273,0.04744003414990642,44.290736831486896,0.6176217966551354,0.07737524596717178,45.289997242421244,2.876505008670004,1.622268907298394,44.757684946287256,0.8578189507024072,1.6656494915998246,45.35246441678005,2.4011918781027894,3.3023733362652057,45.533407308434946,1.103296824035227,2.9865184402779974,45.024414894754,1.9849057706967015,3.050774564786508,44.74307606145181,1.3493868811765344,2.6111374732774553,42.9839931796356,3.427752851231326,6.361312403776834,48.82110282407123,2.8881910287033485,5.748703994289315,46.509496513752,1.4900526029773788,5.586066049462038,51.46603510800829,1.2483565533270107,5.480266529454557,46.588097409520095,2.2962607958174734,8.312908253034564,52.80488578243066,2.1462688911499685,7.229142051201482,45.37999739054164
192,1.0882877646187006,0.42152702578170675,44.59986011877236,1.4212094904302226,0.17343685602977654,44.63959378537801,0.9115280579854864,0.20388175798886254,44.747887923598135,2.3364094799549933,0.04098114986815807,44.2374464783661,0.617435651144523,0.07786085416644545,45.27074674265733,2.867899610057059,1.6148562910201008,44.78110692184614,0.8568193225555354,1.6634223345364967,45.29962198136846,2.6013594191347873,3.2754690928541614,44.98462516030598,1.108378866014192,2.98423075289585,45.02892547231911,1.967841002577202,2.9543349382975403,44.37051545753825,1.3589952282280942,2.6536027122661907,43.28931170214634,3.4297663491335237,6.370522801570378,48.84955116109287,2.8806832568682443,5.723169381107533,46.53007278082967,1.455105435472338,5.630796048698319,51.60379108000358,1.2515515057386117,5.467150578624017,46.57974937765827,3.5943585715953943,7.349972724786713,48.74100008313246,2.1397690500446935,7.231861407338463,45.39741674558496
193,1.082496567916492,0.4216179209480083,44.614177850909634,1.4057814766997498,0.178079661181863,44.65200325520039,0.9037964690484486,0.20741180739493673,44.76693137421716,2.334898998128466,0.03187261473369384,44.24143661080293,0.617435651144523,0.07786085416644545,45.27074674265733,2.869399290097402,1.611639737574915,44.80181216278345,0.8563492261161232,1.6634166129238026,45.275980240546545,2.612689280181663,3.2731526484816236,44.939771122326924,1.116812447278111,2.987200120417328,44.99046577148347,1.9684286314550161,2.941362735761927,44.36850878635552,1.384259615014566,2.6560465439303202,43.22759340281878,3.6064942893314584,6.294908961430722,48.297700537610254,2.8880948757225093,5.7206243273480775,46.50878313579221,1.455105435472338,5.630796048698319,51.60379108000358,1.2574889590186653,5.467873508470589,46.56423629243478,3.593121872689496,7.342749793533414,48.72436256139339,2.144740231138726,7.179168679241956,45.30380041199135
194,1.080094242976307,0.4233489228851208,44.59832249176978,1.3997171254688845,0.17939536047774635,44.667324888605066,0.8970175997399663,0.20256728327542423,44.78339212261681,2.3262532704705627,0.031711590115223405,44.32478982012695,0.6046047846054214,0.07771401867095579,45.28255309904392,2.896701469402635,1.621397703670223,44.76869284234894,0.8469614798260361,1.6536700300720741,45.17147907668616,2.6324137596727915,3.265100492231099,44.76824039933225,1.1206331633012716,2.9946495919388547,44.97628057744622,1.9690749798345548,2.9412588074639294,44.366832805683096,1.386866207965874,2.822611889769896,43.22123715079734,3.616434574003894,6.289899982800116,48.266365311982234,2.8880683835733283,5.7212339261347545,46.50885928857758,1.4733934937164004,5.61529358753,51.45985698556427,1.2574054544237663,5.46965111681707,46.56445452542646,3.59182441158482,7.340091352954459,48.706768572988814,2.142096597077198,7.211489606936273,45.28830169738682
195,1.071289993356397,0.4215938253966717,44.61354052757677,1.3721113299998502,0.1796755520764448,44.735274745269066,0.8892151758697415,0.20158113952258871,44.797567705330245,2.3193528349926926,0.045227403287222814,44.34714890031869,0.5883122614821793,0.07326120766216952,45.34197387995334,2.89983571853746,1.6521090508303877,44.803287741273216,0.8472427004790177,1.690311909972799,45.29860772017648,2.6314193447844225,3.2856220269197967,44.76817202322275,1.1182146553037327,3.0094878406125583,44.91473579658211,1.9749637156098236,2.95527935850418,44.491400013140684,1.3743850476503139,2.7845870364708514,43.16184576075031,3.5734156456445088,6.12813462666115,47.86422782645287,3.1282721175079797,5.871975362961045,47.43653676978323,1.4348656297320475,5.414428332808296,50.88572583691181,1.2732143285497828,5.387119975745332,47.09331121931355,2.5913192520398396,8.081393063947813,51.73934908776587,2.20063177660182,7.137928564508856,45.11557175407976
196,1.0704477428703785,0.42216570500166806,44.58851141711417,1.3704418064826405,0.18236304966291556,44.71976409782438,0.8849470756371114,0.19530448403863299,44.80799333474394,2.3193528349926926,0.045227403287222814,44.34714890031869,0.5881539111812188,0.06478671787314179,45.32243257183252,2.9074868160016383,1.6488309187868042,44.878433675597755,0.835785975040582,1.6902317907830076,45.29877587526799,2.629610498153978,3.301556830677621,44.7430706158949,1.1150324927973103,3.013871704116561,44.92272889275297,2.0035547106020664,2.9603724081765557,44.41739560697015,1.3742712780191608,2.7843596391137915,43.15827284261059,3.5672360133496226,6.079963742732479,47.76577701513252,3.3961349167580566,5.776669982846041,46.6399666222335,1.4290393651119107,5.4061221537897,50.8730636084067,1.2803994930765474,5.378870045026164,47.07416677455979,2.2965311265860624,8.184813673338471,52.52545765307829,2.2416954593096357,7.084563710041711,45.005476847444534
197,1.069457765436079,0.42207002376381086,44.59095756066609,1.3704418064826405,0.18236304966291556,44.71976409782438,0.8834535864844046,0.1939082122632391,44.81199339523398,2.301941916767917,0.04250550928579662,44.39321823859822,0.604831414658915,0.061302386441165334,45.28155525892285,2.91288120075633,1.648343894341474,44.86346372324921,0.8340726474373128,1.7036967284696796,45.30355779511991,2.6316526366360935,3.3047324352516587,44.73751644087521,1.125547261711685,3.01585167144216,44.896569053742546,2.004163236101951,2.9602732977592803,44.41581271280413,1.3726665256308443,2.7741557602634312,43.09853146605632,3.5607927719647514,6.07729137546017,47.68912236500269,3.4920662147532577,5.765579966951205,46.54329555416366,1.4265819681500995,5.390878756940549,50.78542414246743,1.274954848218399,5.38553880297816,47.15372623121584,2.2944715870377577,8.216560625320888,52.53166936383841,2.2722159373882844,7.074240438287084,44.938210883551776
198,1.0636723737710323,0.42173809071477536,44.639012308732624,1.3725395769117987,0.1813138765057014,44.75138788368081,0.8834513073343729,0.19268476397680276,44.811577834148885,2.314051726117889,0.03641307919636427,44.2539651094466,0.6048622511508691,0.06292698747609939,45.26429872457438,2.911849741767977,1.6355333675164285,44.81934210706182,0.8343604674197889,1.7042683274801727,45.31919153674525,2.632812769744473,3.30617883064117,44.75723891195161,1.1274531859478758,3.021389300043975,44.973384282928045,2.0035387544348593,2.973598211887829,44.41598185852882,1.369703088423356,2.764841020187102,43.07393132186392,3.5710198996495404,6.0795712649503315,47.65792008992727,3.494943104674557,5.769721246847953,46.581657911099406,1.4485803654960518,5.364798121305205,50.58866659973272,1.2736723657417872,5.372116979034112,47.1059029178928,2.2948418172876943,8.1634168279075,52.48681175534047,2.272211341742383,7.058822274549407,44.92391066884301
199,1.0641177914595952,0.4213462822222699,44.65772201655156,1.3935966030358193,0.16331285844050697,44.73505015775877,0.8835093775951532,0.1902230845701414,44.811395034350035,2.4571803781419472,0.03345768310941921,43.85566548953707,0.6048598956694168,0.06018268074729717,45.26418785495711,2.9146996704596884,1.60885892818387,44.80963170140898,0.8319848101677978,1.704464950886665,45.32509250208085,2.6327403741825246,3.1800237990087874,44.760083750952724,1.128366011242659,3.0334618529547486,45.02028216633787,2.00601104536117,2.9479527475539085,44.37852742536057,1.3696828368484493,2.764800916138727,43.073294446844066,3.397857364447511,6.12695324491171,48.189372828107615,3.493434145252803,5.735705115796827,46.54940070052368,1.4266826458188762,5.3853549627821895,50.785006832271264,1.263484338939447,5.373318938395079,47.11854790214409,2.290818895912993,8.194740823183503,52.44800949425346,4.263910410162742,6.20959366501917,39.57631532580056
200,1.0640915326784675,0.42201501446394674,44.65778716396979,1.3995620708443877,0.16160646516608632,44.73295446694541,0.8814219025526127,0.19019498461655462,44.806675511183585,2.4818332675500185,0.03371004292711245,43.790621581836504,0.6044645520702783,0.06492876480279419,45.24055805746808,2.917434365726613,1.6005497981836525,44.79010090568733,0.8311389242879422,1.7055362036058204,45.32196338573005,2.6330407703094085,3.180383419868043,44.76519097822126,1.1283984623643564,3.0398628929492215,45.021382408490936,2.0108057110290463,2.9471759299135343,44.36606468159659,1.3802101762596473,2.766420619232605,43.04837574074959,3.746065055548074,6.013847938442464,47.246536400778346,3.4939361814346914,5.7238079227662615,46.5479002147757,1.5164090880607788,5.353153464967958,50.52687240917016,1.2614206991765005,5.371673202538659,47.10421317145956,2.286678534988712,8.188579964940972,52.35324806247039,4.264009535963473,6.242678073528518,39.57707596919928
