scorer,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000
620,464.4871826171875,189.78244018554688,0.21710532903671265,465.6324157714844,188.60498046875,0.18985414505004883,467.2496337890625,187.3092498779297,0.1655334234237671,463.33489990234375,188.03077697753906,0.11764951050281525,476.4449768066406,186.6881561279297,0.38157349824905396,481.4771423339844,201.37994384765625,0.8213026523590088,495.5206604003906,197.7741241455078,0.7907745838165283,487.5393981933594,237.75347900390625,0.887849748134613,512.155517578125,230.4996337890625,0.8535187244415283,482.06097412109375,254.66690063476562,0.9520115852355957,507.01922607421875,256.83013916015625,0.6086887121200562,531.26123046875,245.04139709472656,0.6418828964233398,544.2445068359375,239.1512908935547,0.9107446670532227,494.5171813964844,221.70230102539062,0.7096492052078247,529.0885620117188,208.98435974121094,0.8928328156471252,501.7435302734375,257.1844787597656,0.7489024996757507,546.8477783203125,252.7462615966797,0.9427059888839722
621,464.4871826171875,189.46636962890625,0.20310014486312866,465.6324157714844,188.04620361328125,0.2053305059671402,467.3892517089844,187.3802032470703,0.16140659153461456,466.9205322265625,184.19590759277344,0.15426138043403625,476.1097106933594,183.9144744873047,0.32844576239585876,481.3837890625,201.37994384765625,0.8620833158493042,494.79901123046875,197.7741241455078,0.8160562515258789,487.49371337890625,237.75347900390625,0.9065064787864685,510.0234680175781,229.1502227783203,0.856959342956543,482.06097412109375,254.66690063476562,0.9605503082275391,506.5947570800781,256.7314453125,0.7106949090957642,532.275634765625,245.04139709472656,0.6819391846656799,544.5958251953125,238.8123016357422,0.9247352480888367,494.5171813964844,222.04212951660156,0.5228458046913147,529.0885620117188,208.98435974121094,0.8926768898963928,503.6712646484375,257.93121337890625,0.6976132988929749,546.702880859375,252.1053924560547,0.9424625039100647
622,464.5373229980469,189.46636962890625,0.195911705493927,465.4098205566406,188.04620361328125,0.17920587956905365,467.50396728515625,187.3802032470703,0.1541370153427124,467.0028991699219,184.19590759277344,0.13221755623817444,476.3562927246094,183.81507873535156,0.2841332256793976,481.3837890625,201.53977966308594,0.8732807040214539,495.3427429199219,197.7741241455078,0.788120448589325,487.5393981933594,237.75347900390625,0.9217689633369446,510.8801574707031,229.9756317138672,0.879336953163147,482.23468017578125,254.66690063476562,0.9752143025398254,507.2967529296875,256.83013916015625,0.73441082239151,531.27490234375,245.04139709472656,0.7599138021469116,544.2393188476562,238.68211364746094,0.9134731292724609,494.3134765625,222.04595947265625,0.6050846576690674,529.0885620117188,209.15673828125,0.8606541752815247,503.6712646484375,257.93121337890625,0.7975077629089355,546.8477783203125,252.711669921875,0.9591615200042725
623,464.4871826171875,189.46636962890625,0.1406949758529663,465.2917785644531,188.04620361328125,0.14507246017456055,467.50396728515625,187.3802032470703,0.12537437677383423,467.0840759277344,184.19590759277344,0.09680501371622086,476.3562927246094,183.81507873535156,0.2531532347202301,481.4771423339844,201.37994384765625,0.8545301556587219,495.3427429199219,197.7233428955078,0.8283558487892151,487.5393981933594,238.05491638183594,0.9192391633987427,510.0234680175781,229.7298583984375,0.8741775751113892,482.23468017578125,255.09869384765625,0.9400138258934021,507.2967529296875,256.83013916015625,0.7465147972106934,531.27490234375,244.78396606445312,0.6766249537467957,544.0153198242188,238.24717712402344,0.9111257195472717,493.6226806640625,222.04595947265625,0.5065350532531738,528.787841796875,209.15673828125,0.8357335925102234,504.23919677734375,258.0942077636719,0.6900530457496643,546.8477783203125,252.711669921875,0.950054943561554
624,464.4097595214844,189.8715057373047,0.22509059309959412,465.1286926269531,188.35862731933594,0.25222960114479065,467.50396728515625,187.69325256347656,0.22632721066474915,467.0028991699219,184.36407470703125,0.1380167305469513,476.3562927246094,183.9144744873047,0.3601798713207245,481.3479919433594,201.37994384765625,0.851635217666626,495.3427429199219,197.7233428955078,0.8799092769622803,493.8865966796875,238.82289123535156,0.9199991226196289,510.57470703125,229.7298583984375,0.8532642126083374,482.58349609375,255.09869384765625,0.9469000101089478,507.2967529296875,256.83013916015625,0.7325664162635803,531.27490234375,244.55174255371094,0.6319684386253357,544.0153198242188,238.24717712402344,0.9217357039451599,493.6226806640625,222.04595947265625,0.5873438119888306,528.1593627929688,209.15673828125,0.8519427180290222,517.1067504882812,259.1374816894531,0.5815480351448059,546.9370727539062,253.8190155029297,0.9540550112724304
625,464.0471496582031,189.9282989501953,0.054456617683172226,464.8822937011719,188.81088256835938,0.040227435529232025,467.8266906738281,188.0592498779297,0.04913976788520813,466.9205322265625,187.8911895751953,0.06127654388546944,476.1097106933594,183.8556365966797,0.13675767183303833,481.3479919433594,201.57781982421875,0.8174577951431274,495.3427429199219,197.7233428955078,0.7707249522209167,493.8865966796875,238.82289123535156,0.9173141121864319,510.57470703125,229.7298583984375,0.8721742033958435,482.7074890136719,255.16400146484375,0.96037757396698,508.31103515625,257.7344665527344,0.7124903202056885,531.27490234375,244.55174255371094,0.655923068523407,544.0153198242188,237.9808349609375,0.920346736907959,493.61016845703125,222.04595947265625,0.5112590193748474,528.1593627929688,209.15673828125,0.8705633282661438,517.1067504882812,259.1374816894531,0.6600458025932312,547.7301025390625,252.85031127929688,0.9540295004844666
626,464.0471496582031,189.9282989501953,0.10320306569337845,464.8822937011719,188.81088256835938,0.0974470004439354,467.8266906738281,188.06585693359375,0.09719406813383102,464.338623046875,187.8911895751953,0.08915441483259201,475.7806396484375,183.8556365966797,0.15926909446716309,481.98077392578125,201.09860229492188,0.828274130821228,495.42095947265625,197.7233428955078,0.714388370513916,493.8865966796875,238.82289123535156,0.8972851037979126,510.8801574707031,229.7298583984375,0.890140175819397,483.25738525390625,255.5066375732422,0.9604586958885193,508.3197326660156,257.7344665527344,0.7065742611885071,530.7837524414062,244.55174255371094,0.6800493001937866,543.8423461914062,237.9808349609375,0.8886916041374207,493.3475341796875,221.8506317138672,0.4749443531036377,528.0223999023438,208.41024780273438,0.8685653209686279,504.23919677734375,258.81951904296875,0.7002366185188293,547.7301025390625,252.85031127929688,0.9412012100219727
627,464.0471496582031,189.9282989501953,0.08453748375177383,464.8822937011719,188.81088256835938,0.06622783839702606,467.34710693359375,188.06585693359375,0.07090567797422409,464.338623046875,187.8911895751953,0.10920096933841705,475.3594970703125,183.8556365966797,0.15478762984275818,481.99200439453125,200.9977264404297,0.8074394464492798,495.42095947265625,198.4475860595703,0.8125096559524536,488.0242919921875,238.27615356445312,0.9454799294471741,510.57470703125,229.1151885986328,0.9013882875442505,483.25738525390625,255.16400146484375,0.9507554173469543,508.31103515625,257.1770935058594,0.756022036075592,530.7837524414062,244.8053741455078,0.5940000414848328,543.8423461914062,237.9808349609375,0.8839842081069946,493.61016845703125,221.62518310546875,0.565056562423706,527.427978515625,207.07337951660156,0.9142114520072937,504.23919677734375,258.81951904296875,0.7426347732543945,547.3490600585938,252.85031127929688,0.9379405975341797
628,464.04583740234375,189.8595733642578,0.12452225387096405,464.8822937011719,188.71307373046875,0.10369595885276794,467.34710693359375,188.06585693359375,0.10589411109685898,462.1325988769531,187.8911895751953,0.10078645497560501,475.3594970703125,183.8556365966797,0.2039034217596054,481.98077392578125,201.09860229492188,0.7958992719650269,498.57818603515625,199.88351440429688,0.8056946992874146,487.743408203125,237.84095764160156,0.9296855926513672,510.57470703125,228.95138549804688,0.9064391851425171,482.78497314453125,255.45034790039062,0.9505319595336914,506.52935791015625,256.10028076171875,0.7265053987503052,530.7837524414062,244.8053741455078,0.6872592568397522,543.8395385742188,238.2391815185547,0.880194365978241,492.2826232910156,221.36668395996094,0.4806159436702728,527.427978515625,206.6779327392578,0.8990652561187744,502.4984130859375,258.81951904296875,0.6844340562820435,547.3490600585938,252.85031127929688,0.9417144656181335
629,464.0339050292969,189.1018829345703,0.10533667355775833,464.8185729980469,188.11476135253906,0.11198662221431732,526.3466186523438,200.96270751953125,0.0977025106549263,461.9454040527344,187.9725799560547,0.11607600748538971,475.7806396484375,183.8556365966797,0.3257920742034912,481.98077392578125,201.57781982421875,0.7965403199195862,499.2485046386719,200.1392059326172,0.7294313907623291,487.3681640625,237.6551971435547,0.9011857509613037,508.95184326171875,228.95138549804688,0.8947948813438416,482.78497314453125,255.45034790039062,0.9160133004188538,504.7842102050781,256.1770324707031,0.7461313009262085,529.7568969726562,244.8053741455078,0.6667476296424866,543.3277587890625,239.63438415527344,0.8842683434486389,491.8912658691406,221.36668395996094,0.3643556535243988,527.427978515625,206.65902709960938,0.9039123058319092,502.37005615234375,257.7977600097656,0.6715304255485535,547.7310180664062,252.85031127929688,0.9336553812026978
630,463.8450927734375,188.9364471435547,0.0662975013256073,465.31964111328125,188.11476135253906,0.03410644829273224,530.830322265625,201.1008758544922,0.0579102486371994,462.1361999511719,187.78819274902344,0.04626217111945152,547.5869140625,197.91163635253906,0.28470849990844727,481.00848388671875,202.0166778564453,0.8060289621353149,498.57818603515625,199.88351440429688,0.656047523021698,485.8739013671875,237.5208282470703,0.9314939379692078,507.619873046875,228.6876678466797,0.8790218830108643,482.6256103515625,255.45034790039062,0.9485764503479004,504.7842102050781,255.6901092529297,0.7423291802406311,529.0658569335938,244.79551696777344,0.7992123365402222,542.86083984375,239.63438415527344,0.9283991456031799,491.8912658691406,221.55453491210938,0.5756049156188965,527.2843627929688,206.65902709960938,0.9369714856147766,502.37005615234375,257.0105895996094,0.7600570321083069,547.8463745117188,252.45021057128906,0.9519079327583313
631,463.8450927734375,188.9364471435547,0.1260654777288437,465.36505126953125,188.11476135253906,0.08524642884731293,537.1285400390625,202.18141174316406,0.06394267082214355,462.1361999511719,187.9725799560547,0.12132440507411957,547.5869140625,198.1843719482422,0.3362724483013153,481.0042724609375,202.5172882080078,0.8690446615219116,500.6976318359375,199.6094970703125,0.6735779047012329,485.8739013671875,237.5208282470703,0.9261319637298584,507.619873046875,228.6876678466797,0.8675733208656311,482.6256103515625,255.3535919189453,0.9503651261329651,504.7842102050781,255.6901092529297,0.7617611289024353,528.6402587890625,244.5316925048828,0.7431987524032593,542.86083984375,239.63438415527344,0.9397202134132385,491.8912658691406,221.55453491210938,0.5782047510147095,527.2122802734375,207.07337951660156,0.9386084079742432,501.3651428222656,256.8240966796875,0.7807736396789551,548.1298217773438,253.9638214111328,0.9541248083114624
632,463.8450927734375,188.9364471435547,0.06498757749795914,526.3123779296875,201.48170471191406,0.049069199711084366,537.1285400390625,202.18141174316406,0.08087626844644547,462.1361999511719,188.04441833496094,0.1056252121925354,547.5869140625,198.1843719482422,0.3696507215499878,480.73809814453125,202.5172882080078,0.8104467988014221,501.6140441894531,199.6094970703125,0.5774952173233032,485.8739013671875,237.20677185058594,0.9270419478416443,507.619873046875,228.66241455078125,0.8808411359786987,482.78497314453125,255.3535919189453,0.937522292137146,504.7842102050781,255.6901092529297,0.7713268399238586,528.6402587890625,244.5316925048828,0.8061088919639587,542.86083984375,239.63438415527344,0.9239684343338013,491.6531677246094,221.5917205810547,0.6644294857978821,527.2122802734375,207.10731506347656,0.908003568649292,501.3651428222656,256.76385498046875,0.8201579451560974,548.637939453125,253.9638214111328,0.9420675039291382
633,464.6285095214844,189.0185546875,0.047818832099437714,526.3123779296875,201.48170471191406,0.06709767132997513,537.1285400390625,202.18141174316406,0.0998653769493103,466.8946228027344,188.04441833496094,0.06272809207439423,547.3922729492188,197.91163635253906,0.4265788793563843,480.73809814453125,202.5172882080078,0.8191052079200745,501.6601257324219,199.4767303466797,0.6416188478469849,485.8739013671875,237.20677185058594,0.9312334656715393,507.7242126464844,228.66241455078125,0.8835545182228088,482.6256103515625,255.32037353515625,0.9335100650787354,504.7842102050781,255.8461151123047,0.7671768069267273,528.6402587890625,244.79551696777344,0.8242111802101135,542.86083984375,239.63438415527344,0.9211995601654053,491.4801025390625,221.67459106445312,0.7245113253593445,527.3234252929688,210.61746215820312,0.9051529169082642,501.3651428222656,256.76385498046875,0.8647879958152771,548.637939453125,252.45021057128906,0.954787015914917
634,464.6285095214844,188.9364471435547,0.08624323457479477,526.3123779296875,201.48170471191406,0.06540177017450333,531.3457641601562,200.81336975097656,0.0953202173113823,466.8946228027344,187.78819274902344,0.0669630765914917,547.0470581054688,197.82260131835938,0.43136298656463623,481.0042724609375,201.44200134277344,0.8406342267990112,501.6601257324219,199.32510375976562,0.6731440424919128,485.79473876953125,237.20677185058594,0.9101356267929077,507.9351501464844,228.30105590820312,0.912911057472229,482.6070556640625,255.16043090820312,0.9546049237251282,504.0831298828125,255.45407104492188,0.7049933671951294,529.7503051757812,244.81350708007812,0.8128185272216797,543.5026245117188,239.96975708007812,0.9456676244735718,491.20263671875,221.93869018554688,0.641810953617096,527.3234252929688,210.61746215820312,0.915797770023346,501.798583984375,256.8356628417969,0.8193893432617188,547.8463745117188,251.84642028808594,0.9401365518569946
635,464.6285095214844,189.0185546875,0.13605329394340515,465.44439697265625,187.98680114746094,0.09574223309755325,530.7275390625,200.0688018798828,0.10223378986120224,466.8946228027344,183.5889434814453,0.08492808789014816,546.9495239257812,197.32852172851562,0.3996162414550781,481.0870361328125,201.44200134277344,0.8567842245101929,501.6601257324219,199.32510375976562,0.7699747085571289,485.79473876953125,237.20677185058594,0.9181872010231018,507.9351501464844,227.85838317871094,0.9005891680717468,482.1136474609375,255.15933227539062,0.9501703977584839,503.8130187988281,255.27151489257812,0.7015160322189331,530.8935546875,244.99557495117188,0.8204693794250488,543.942138671875,240.7755889892578,0.9365647435188293,491.20263671875,222.00213623046875,0.6321058869361877,527.8626708984375,207.10731506347656,0.8899540305137634,501.9259033203125,256.8356628417969,0.7863757014274597,547.0878295898438,251.7657470703125,0.9381607174873352
636,464.5721740722656,188.89910888671875,0.18654775619506836,465.02288818359375,187.89674377441406,0.1624084860086441,468.6244812011719,187.07357788085938,0.11817911267280579,466.4680480957031,183.47608947753906,0.15556110441684723,476.0433044433594,183.3298797607422,0.22584211826324463,481.1824035644531,201.44200134277344,0.8884152770042419,496.052490234375,197.46669006347656,0.7154913544654846,485.79473876953125,237.20677185058594,0.9216348528862,508.06756591796875,227.84730529785156,0.903242290019989,482.1136474609375,255.15933227539062,0.9524852633476257,503.8130187988281,255.19033813476562,0.7463158965110779,530.8935546875,245.29188537597656,0.755243718624115,544.2948608398438,240.7755889892578,0.9197972416877747,490.901123046875,221.93869018554688,0.528616189956665,528.4119873046875,207.10731506347656,0.9110344052314758,501.9259033203125,256.99285888671875,0.6901895403862,546.7723388671875,251.67080688476562,0.9312825798988342
637,464.0939636230469,188.89910888671875,0.11680793762207031,464.3354187011719,187.41709899902344,0.08932001888751984,468.0810546875,186.81182861328125,0.06939465552568436,465.6767883300781,183.47608947753906,0.09656049311161041,476.0433044433594,182.69888305664062,0.15279550850391388,481.5102233886719,201.48858642578125,0.8497993350028992,496.052490234375,196.9009246826172,0.7086609601974487,485.79473876953125,237.4279327392578,0.9272529482841492,508.06756591796875,227.84730529785156,0.9140481948852539,482.1136474609375,255.15933227539062,0.9479883909225464,503.8130187988281,254.89309692382812,0.7511172294616699,534.1915893554688,246.0713348388672,0.790302038192749,544.5227661132812,240.7755889892578,0.9337353110313416,490.8436279296875,221.75685119628906,0.5837696194648743,528.4119873046875,211.2408905029297,0.9184412360191345,503.80389404296875,257.9732360839844,0.7181932926177979,546.6451416015625,251.56573486328125,0.9229040145874023
